timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T17:54:38,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1288,136,1424,2590,OK,0.000644,0.000204,0.000848,False
2025-12-26T05:47:51,C3_ENTERPRISE,support_bot,mistral,mistral,409,28,437,465,ERROR,0.000123,2.2e-05,0.000145,False
2025-12-26T18:55:50,C3_ENTERPRISE,support_bot,openai,gpt-4,1276,613,1889,1852,OK,0.01276,0.01839,0.03115,False
2025-12-26T10:55:37,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1959,1342,3301,500,OK,0.00098,0.002013,0.002993,False
2025-12-26T15:43:08,C3_ENTERPRISE,support_bot,mistral,mistral,453,1230,1683,2968,OK,0.000136,0.000984,0.00112,False
2025-12-26T10:24:20,C3_ENTERPRISE,data_extractor,openai,gpt-4,859,1164,2023,1137,OK,0.00859,0.03492,0.04351,False
2025-12-26T16:20:39,C3_ENTERPRISE,support_bot,mistral,mistral,659,64,723,2077,OK,0.000198,5.1e-05,0.000249,False
2025-12-26T06:58:55,C3_ENTERPRISE,support_bot,openai,gpt-4,368,5,373,282,ERROR,0.00368,0.00015,0.00383,False
2025-12-26T09:16:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1334,131,1465,546,OK,0.000667,0.000197,0.000864,False
2025-12-26T10:19:20,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,514,830,1344,765,OK,0.000257,0.001245,0.001502,False
2025-12-26T16:09:13,C3_ENTERPRISE,Audit,mistral,mistral,854,528,1382,2833,OK,0.000256,0.000422,0.000679,False
2025-12-26T08:09:07,C3_ENTERPRISE,data_extractor,mistral,mistral,153,1180,1333,2193,OK,4.6e-05,0.000944,0.00099,False
2025-12-26T06:57:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1737,219,1956,266,OK,0.000521,0.000175,0.000696,False
2025-12-26T10:12:00,C3_ENTERPRISE,Audit,mistral,mistral,1116,272,1388,2945,OK,0.000335,0.000218,0.000552,False
2025-12-26T23:38:31,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1382,1242,2624,646,OK,0.000415,0.000994,0.001408,False
2025-12-26T08:55:17,C3_ENTERPRISE,support_bot,openai,gpt-3.5,621,871,1492,485,OK,0.000311,0.001306,0.001617,False
2025-12-26T14:01:51,C3_ENTERPRISE,support_bot,mistral,mistral,450,174,624,2691,OK,0.000135,0.000139,0.000274,False
2025-12-26T12:53:03,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1818,179,1997,1299,OK,0.000909,0.000269,0.001178,False
2025-12-26T08:39:55,C3_ENTERPRISE,Audit,mistral,mistral,1276,1067,2343,2751,OK,0.000383,0.000854,0.001236,False
2025-12-26T16:52:45,C3_ENTERPRISE,Audit,openai,gpt-3.5,778,1042,1820,1310,OK,0.000389,0.001563,0.001952,False
2025-12-26T10:11:59,C3_ENTERPRISE,Audit,mistral,mistral,1118,12,1130,149,BLOCKED,0.000335,1e-05,0.000345,False
2025-12-26T06:33:00,C3_ENTERPRISE,Audit,mistral,mistral,1322,1453,2775,2394,OK,0.000397,0.001162,0.001559,False
2025-12-26T09:27:18,C3_ENTERPRISE,data_extractor,openai,gpt-4,1506,26,1532,179,ERROR,0.01506,0.00078,0.01584,False
2025-12-26T11:11:34,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1833,1120,2953,2920,OK,0.000916,0.00168,0.002597,False
2025-12-26T16:49:42,C3_ENTERPRISE,support_bot,mistral,mistral,171,835,1006,289,OK,5.1e-05,0.000668,0.000719,False
2025-12-26T11:15:39,C3_ENTERPRISE,Audit,mistral,mistral,1440,364,1804,1429,OK,0.000432,0.000291,0.000723,False
2025-12-26T11:38:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1713,827,2540,2822,OK,0.000857,0.001241,0.002097,False
2025-12-26T15:50:30,C3_ENTERPRISE,Audit,mistral,mistral,1106,314,1420,366,OK,0.000332,0.000251,0.000583,False
2025-12-26T16:36:12,C3_ENTERPRISE,ops_analyzer,mistral,mistral,428,11,439,256,BLOCKED,0.000128,9e-06,0.000137,False
2025-12-26T09:48:52,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1783,140,1923,2450,OK,0.000891,0.00021,0.001102,False
2025-12-26T16:03:26,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1260,1271,2531,636,OK,0.00063,0.001906,0.002537,False
2025-12-26T16:56:41,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1105,245,1350,408,OK,0.000553,0.000367,0.00092,False
2025-12-26T14:55:17,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1603,1084,2687,1280,OK,0.000802,0.001626,0.002427,False
2025-12-26T16:39:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,476,1350,1826,1180,OK,0.000238,0.002025,0.002263,False
2025-12-26T14:58:12,C3_ENTERPRISE,Audit,openai,gpt-4,404,11,415,449,BLOCKED,0.00404,0.00033,0.00437,False
2025-12-26T15:48:16,C3_ENTERPRISE,Audit,openai,gpt-4,1498,1065,2563,1564,OK,0.01498,0.03195,0.04693,False
2025-12-26T14:01:03,C3_ENTERPRISE,support_bot,mistral,mistral,1712,502,2214,562,OK,0.000514,0.000402,0.000915,False
2025-12-26T05:53:10,C3_ENTERPRISE,Audit,openai,gpt-4,1179,25,1204,218,ERROR,0.01179,0.00075,0.01254,False
2025-12-26T06:46:42,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1606,1471,3077,2891,OK,0.000803,0.002207,0.00301,False
2025-12-26T20:51:03,C3_ENTERPRISE,support_bot,mistral,mistral,1492,857,2349,2413,OK,0.000448,0.000686,0.001133,False
2025-12-26T16:38:31,C3_ENTERPRISE,Audit,openai,gpt-4,101,315,416,1100,OK,0.00101,0.00945,0.01046,False
2025-12-26T11:59:13,C3_ENTERPRISE,support_bot,mistral,mistral,740,25,765,276,ERROR,0.000222,2e-05,0.000242,False
2025-12-26T14:16:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,111,1158,1269,2117,OK,0.00111,0.03474,0.03585,False
2025-12-26T15:53:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,794,570,1364,1557,OK,0.00794,0.0171,0.02504,False
2025-12-26T08:59:41,C3_ENTERPRISE,Audit,openai,gpt-4,1809,1057,2866,2676,OK,0.01809,0.03171,0.0498,False
2025-12-26T09:59:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1474,455,1929,1118,OK,0.01474,0.01365,0.02839,False
2025-12-26T10:41:30,C3_ENTERPRISE,Audit,openai,gpt-3.5,1201,994,2195,2564,OK,0.000601,0.001491,0.002092,False
2025-12-26T08:09:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,1506,272,1778,584,OK,0.000753,0.000408,0.001161,False
2025-12-26T12:47:26,C3_ENTERPRISE,Audit,openai,gpt-3.5,393,1171,1564,2943,OK,0.000197,0.001757,0.001953,False
2025-12-26T07:27:46,C3_ENTERPRISE,Audit,openai,gpt-4,1101,598,1699,1231,OK,0.01101,0.01794,0.02895,False
2025-12-26T23:19:53,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,964,479,1443,408,OK,0.000482,0.000718,0.0012,False
2025-12-26T17:46:48,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,642,500,1142,1015,OK,0.000321,0.00075,0.001071,False
2025-12-26T05:35:32,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1928,330,2258,692,OK,0.000578,0.000264,0.000842,False
2025-12-26T11:58:09,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1154,367,1521,2806,OK,0.000577,0.00055,0.001128,False
2025-12-26T06:08:48,C3_ENTERPRISE,Audit,openai,gpt-4,102,391,493,1961,OK,0.00102,0.01173,0.01275,False
2025-12-26T16:13:57,C3_ENTERPRISE,data_extractor,openai,gpt-4,296,671,967,525,OK,0.00296,0.02013,0.02309,False
2025-12-26T15:49:44,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1541,1417,2958,1672,OK,0.000462,0.001134,0.001596,False
2025-12-26T15:33:47,C3_ENTERPRISE,support_bot,openai,gpt-4,317,155,472,1004,OK,0.00317,0.00465,0.00782,False
2025-12-26T15:41:56,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,149,375,524,468,OK,0.00149,0.01125,0.01274,False
2025-12-26T08:16:05,C3_ENTERPRISE,Audit,openai,gpt-3.5,1110,45,1155,254,ERROR,0.000555,6.8e-05,0.000623,False
2025-12-26T06:53:35,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1471,712,2183,1364,OK,0.000736,0.001068,0.001803,False
2025-12-26T13:51:03,C3_ENTERPRISE,data_extractor,openai,gpt-4,820,784,1604,272,OK,0.0082,0.02352,0.03172,False
2025-12-26T10:27:42,C3_ENTERPRISE,data_extractor,openai,gpt-4,1312,7,1319,248,BLOCKED,0.01312,0.00021,0.01333,False
2025-12-26T10:07:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,313,65,378,10820,TIMEOUT,0.000157,9.8e-05,0.000254,False
2025-12-26T07:35:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,238,1419,1657,1840,OK,0.000119,0.002129,0.002248,False
2025-12-26T14:16:20,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1098,340,1438,1531,OK,0.000549,0.00051,0.001059,False
2025-12-26T15:38:18,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1787,300,2087,875,OK,0.000893,0.00045,0.001344,False
2025-12-26T06:33:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1321,1092,2413,2771,OK,0.01321,0.03276,0.04597,False
2025-12-26T16:30:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1677,17,1694,151,ERROR,0.000839,2.6e-05,0.000864,False
2025-12-26T08:11:51,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1543,176,1719,2699,OK,0.000463,0.000141,0.000604,False
2025-12-26T15:10:23,C3_ENTERPRISE,support_bot,openai,gpt-3.5,146,121,267,2520,OK,7.3e-05,0.000181,0.000255,False
2025-12-26T12:53:36,C3_ENTERPRISE,support_bot,mistral,mistral,1469,1244,2713,1651,OK,0.000441,0.000995,0.001436,False
2025-12-26T07:43:50,C3_ENTERPRISE,data_extractor,openai,gpt-4,576,491,1067,1399,OK,0.00576,0.01473,0.02049,False
2025-12-26T10:56:28,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1933,137,2070,1100,OK,0.00058,0.00011,0.00069,False
2025-12-26T06:11:29,C3_ENTERPRISE,support_bot,mistral,mistral,876,1475,2351,1724,OK,0.000263,0.00118,0.001443,False
2025-12-26T13:21:14,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1325,827,2152,2382,OK,0.000397,0.000662,0.001059,False
2025-12-26T09:22:25,C3_ENTERPRISE,Audit,openai,gpt-3.5,516,651,1167,641,OK,0.000258,0.000977,0.001235,False
2025-12-26T08:39:39,C3_ENTERPRISE,Audit,mistral,mistral,1022,741,1763,2577,OK,0.000307,0.000593,0.000899,False
2025-12-26T08:15:45,C3_ENTERPRISE,data_extractor,openai,gpt-4,203,1067,1270,1012,OK,0.00203,0.03201,0.03404,False
2025-12-26T07:53:09,C3_ENTERPRISE,support_bot,mistral,mistral,398,822,1220,1777,OK,0.000119,0.000658,0.000777,False
2025-12-26T09:19:13,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1615,361,1976,1392,OK,0.000808,0.000541,0.001349,False
2025-12-26T16:47:24,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1232,278,1510,423,OK,0.000616,0.000417,0.001033,False
2025-12-26T10:07:19,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,762,116,878,2649,OK,0.000381,0.000174,0.000555,False
2025-12-26T13:10:52,C3_ENTERPRISE,data_extractor,mistral,mistral,530,824,1354,1362,OK,0.000159,0.000659,0.000818,False
2025-12-26T08:17:47,C3_ENTERPRISE,support_bot,mistral,mistral,769,1390,2159,777,OK,0.000231,0.001112,0.001343,False
2025-12-26T00:59:30,C3_ENTERPRISE,Audit,openai,gpt-3.5,669,32,701,453,BLOCKED,0.000335,4.8e-05,0.000383,False
2025-12-26T10:53:05,C3_ENTERPRISE,data_extractor,openai,gpt-4,1549,13,1562,476,ERROR,0.01549,0.00039,0.01588,False
2025-12-26T15:05:26,C3_ENTERPRISE,Audit,mistral,mistral,1947,893,2840,441,OK,0.000584,0.000714,0.001298,False
2025-12-26T14:35:17,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1024,1370,2394,1732,OK,0.000512,0.002055,0.002567,False
2025-12-26T16:25:05,C3_ENTERPRISE,data_extractor,openai,gpt-4,1971,684,2655,1435,OK,0.01971,0.02052,0.04023,False
2025-12-26T17:43:51,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1483,175,1658,715,OK,0.000742,0.000262,0.001004,False
2025-12-26T16:32:58,C3_ENTERPRISE,Audit,openai,gpt-4,407,1240,1647,966,OK,0.00407,0.0372,0.04127,False
2025-12-26T10:07:34,C3_ENTERPRISE,ops_analyzer,mistral,mistral,964,40,1004,188,ERROR,0.000289,3.2e-05,0.000321,False
2025-12-26T13:20:23,C3_ENTERPRISE,Audit,openai,gpt-3.5,524,54,578,699,OK,0.000262,8.1e-05,0.000343,False
2025-12-26T15:35:20,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,538,1334,1872,2558,OK,0.000269,0.002001,0.00227,False
2025-12-26T12:55:17,C3_ENTERPRISE,support_bot,mistral,mistral,1277,504,1781,1119,OK,0.000383,0.000403,0.000786,False
2025-12-26T12:08:55,C3_ENTERPRISE,Audit,openai,gpt-4,483,1333,1816,2794,OK,0.00483,0.03999,0.04482,False
2025-12-26T23:16:24,C3_ENTERPRISE,Audit,openai,gpt-4,1636,977,2613,979,OK,0.01636,0.02931,0.04567,False
2025-12-26T12:07:11,C3_ENTERPRISE,support_bot,mistral,mistral,260,15,275,105,BLOCKED,7.8e-05,1.2e-05,9e-05,False
2025-12-26T11:24:52,C3_ENTERPRISE,support_bot,openai,gpt-4,960,360,1320,1252,OK,0.0096,0.0108,0.0204,False
2025-12-26T13:06:33,C3_ENTERPRISE,data_extractor,mistral,mistral,1748,633,2381,522,OK,0.000524,0.000506,0.001031,False
2025-12-26T12:19:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1259,799,2058,1325,OK,0.01259,0.02397,0.03656,False
2025-12-26T14:10:02,C3_ENTERPRISE,support_bot,openai,gpt-4,1919,130,2049,2577,OK,0.01919,0.0039,0.02309,False
2025-12-26T00:00:15,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1113,781,1894,1261,OK,0.000557,0.001172,0.001728,False
2025-12-26T06:34:05,C3_ENTERPRISE,Audit,mistral,mistral,1651,312,1963,2939,OK,0.000495,0.00025,0.000745,False
2025-12-26T15:41:00,C3_ENTERPRISE,data_extractor,openai,gpt-4,1399,664,2063,345,OK,0.01399,0.01992,0.03391,False
2025-12-26T20:20:59,C3_ENTERPRISE,support_bot,mistral,mistral,1070,1358,2428,519,OK,0.000321,0.001086,0.001407,False
2025-12-26T15:38:12,C3_ENTERPRISE,Audit,openai,gpt-3.5,522,390,912,2407,OK,0.000261,0.000585,0.000846,False
2025-12-26T15:54:42,C3_ENTERPRISE,support_bot,mistral,mistral,125,765,890,2247,OK,3.7e-05,0.000612,0.00065,False
2025-12-26T13:25:16,C3_ENTERPRISE,support_bot,mistral,mistral,934,784,1718,440,OK,0.00028,0.000627,0.000907,False
2025-12-26T10:51:25,C3_ENTERPRISE,data_extractor,openai,gpt-4,833,439,1272,1208,OK,0.00833,0.01317,0.0215,False
2025-12-26T16:16:08,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1433,1148,2581,654,OK,0.000717,0.001722,0.002439,False
2025-12-26T20:12:26,C3_ENTERPRISE,support_bot,openai,gpt-4,1021,807,1828,2200,OK,0.01021,0.02421,0.03442,False
2025-12-26T13:11:15,C3_ENTERPRISE,Audit,mistral,mistral,1456,1143,2599,542,OK,0.000437,0.000914,0.001351,False
2025-12-26T22:33:03,C3_ENTERPRISE,Audit,mistral,mistral,1171,17,1188,10498,TIMEOUT,0.000351,1.4e-05,0.000365,True
2025-12-26T10:53:57,C3_ENTERPRISE,Audit,mistral,mistral,1739,737,2476,1138,OK,0.000522,0.00059,0.001111,False
2025-12-26T19:53:09,C3_ENTERPRISE,support_bot,openai,gpt-4,699,1434,2133,1619,OK,0.00699,0.04302,0.05001,False
2025-12-26T18:07:06,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,887,269,1156,262,OK,0.000443,0.000404,0.000847,False
2025-12-26T10:55:02,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1314,10,1324,307,ERROR,0.000657,1.5e-05,0.000672,False
2025-12-26T12:26:12,C3_ENTERPRISE,support_bot,mistral,mistral,1314,834,2148,660,OK,0.000394,0.000667,0.001061,False
2025-12-26T08:09:38,C3_ENTERPRISE,Audit,openai,gpt-4,911,982,1893,784,OK,0.00911,0.02946,0.03857,True
2025-12-26T17:11:04,C3_ENTERPRISE,support_bot,mistral,mistral,1881,49,1930,275,ERROR,0.000564,3.9e-05,0.000603,False
2025-12-26T11:18:45,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1113,1062,2175,746,OK,0.000557,0.001593,0.002149,False
2025-12-26T15:52:57,C3_ENTERPRISE,data_extractor,mistral,mistral,1610,88,1698,25723,TIMEOUT,0.000483,7e-05,0.000553,False
2025-12-26T14:34:59,C3_ENTERPRISE,data_extractor,openai,gpt-4,1996,294,2290,1450,OK,0.01996,0.00882,0.02878,False
2025-12-26T10:22:48,C3_ENTERPRISE,ops_analyzer,mistral,mistral,619,1434,2053,1025,OK,0.000186,0.001147,0.001333,False
2025-12-26T18:07:29,C3_ENTERPRISE,data_extractor,mistral,mistral,981,1024,2005,1553,OK,0.000294,0.000819,0.001113,False
2025-12-26T13:51:10,C3_ENTERPRISE,support_bot,mistral,mistral,1331,52,1383,577,OK,0.000399,4.2e-05,0.000441,False
2025-12-26T14:58:58,C3_ENTERPRISE,data_extractor,openai,gpt-4,1283,2,1285,356,ERROR,0.01283,6e-05,0.01289,False
2025-12-26T11:44:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,945,972,1917,1119,OK,0.000472,0.001458,0.001931,False
2025-12-26T06:39:55,C3_ENTERPRISE,Audit,mistral,mistral,659,563,1222,1856,OK,0.000198,0.00045,0.000648,False
2025-12-26T14:12:22,C3_ENTERPRISE,Audit,openai,gpt-3.5,627,85,712,26975,TIMEOUT,0.000314,0.000128,0.000441,False
2025-12-26T17:02:18,C3_ENTERPRISE,Audit,openai,gpt-3.5,1933,39,1972,281,ERROR,0.000967,5.8e-05,0.001025,False
2025-12-26T14:00:48,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,261,525,786,993,OK,0.000131,0.000788,0.000918,False
2025-12-26T14:47:36,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,968,1121,2089,897,OK,0.000484,0.001682,0.002165,False
2025-12-26T06:20:02,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1349,40,1389,434,ERROR,0.000674,6e-05,0.000735,False
2025-12-26T12:31:39,C3_ENTERPRISE,data_extractor,mistral,mistral,725,655,1380,1787,OK,0.000217,0.000524,0.000741,False
2025-12-26T10:58:54,C3_ENTERPRISE,Audit,mistral,mistral,1215,511,1726,1123,OK,0.000364,0.000409,0.000773,False
2025-12-26T07:05:21,C3_ENTERPRISE,Audit,openai,gpt-4,644,752,1396,264,OK,0.00644,0.02256,0.029,False
2025-12-26T08:06:28,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1642,184,1826,1219,OK,0.01642,0.00552,0.02194,False
2025-12-26T11:23:18,C3_ENTERPRISE,Audit,mistral,mistral,450,24,474,255,ERROR,0.000135,1.9e-05,0.000154,False
2025-12-26T11:27:37,C3_ENTERPRISE,data_extractor,mistral,mistral,811,987,1798,2748,OK,0.000243,0.00079,0.001033,False
2025-12-26T07:26:23,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,931,267,1198,1415,OK,0.000466,0.000401,0.000866,False
2025-12-26T07:50:44,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,259,701,960,1110,OK,0.00013,0.001051,0.001181,False
2025-12-26T11:55:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1177,1459,2636,2473,OK,0.01177,0.04377,0.05554,False
2025-12-26T15:47:49,C3_ENTERPRISE,Audit,openai,gpt-4,597,1178,1775,693,OK,0.00597,0.03534,0.04131,False
2025-12-26T13:31:07,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1243,478,1721,439,OK,0.000373,0.000382,0.000755,False
2025-12-26T12:07:29,C3_ENTERPRISE,Audit,openai,gpt-3.5,1133,247,1380,1133,OK,0.000567,0.000371,0.000937,False
2025-12-26T05:40:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,792,97,889,24723,TIMEOUT,0.000396,0.000146,0.000542,False
2025-12-26T11:16:25,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,750,841,1591,897,OK,0.0075,0.02523,0.03273,False
2025-12-26T07:12:18,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1397,582,1979,2133,OK,0.000699,0.000873,0.001571,False
2025-12-26T12:23:07,C3_ENTERPRISE,Audit,openai,gpt-3.5,1182,80,1262,361,OK,0.000591,0.00012,0.000711,False
2025-12-26T07:01:34,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,202,95,297,1089,OK,0.000101,0.000142,0.000244,False
2025-12-26T14:51:58,C3_ENTERPRISE,Audit,openai,gpt-4,1659,720,2379,1455,OK,0.01659,0.0216,0.03819,False
2025-12-26T14:20:22,C3_ENTERPRISE,data_extractor,openai,gpt-4,243,819,1062,1763,OK,0.00243,0.02457,0.027,False
2025-12-26T07:09:39,C3_ENTERPRISE,Audit,openai,gpt-3.5,1325,36,1361,347,ERROR,0.000663,5.4e-05,0.000717,False
2025-12-26T15:59:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,406,686,1092,1971,OK,0.00406,0.02058,0.02464,False
2025-12-26T08:25:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,236,767,1003,2872,OK,0.000118,0.001151,0.001269,False
2025-12-26T09:37:24,C3_ENTERPRISE,support_bot,mistral,mistral,201,200,401,2045,OK,6e-05,0.00016,0.00022,False
2025-12-26T13:27:41,C3_ENTERPRISE,data_extractor,mistral,mistral,1485,255,1740,1671,OK,0.000445,0.000204,0.00065,False
2025-12-26T14:27:59,C3_ENTERPRISE,ops_analyzer,mistral,mistral,858,1045,1903,2160,OK,0.000257,0.000836,0.001093,False
2025-12-26T11:26:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1213,1154,2367,2508,OK,0.01213,0.03462,0.04675,False
2025-12-26T08:31:41,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1916,767,2683,1626,OK,0.000958,0.001151,0.002109,False
2025-12-26T18:23:13,C3_ENTERPRISE,Audit,openai,gpt-3.5,430,1382,1812,2374,OK,0.000215,0.002073,0.002288,False
2025-12-26T11:25:54,C3_ENTERPRISE,Audit,openai,gpt-4,1779,1474,3253,423,OK,0.01779,0.04422,0.06201,False
2025-12-26T17:54:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1757,1065,2822,1916,OK,0.000878,0.001597,0.002476,False
2025-12-26T11:15:08,C3_ENTERPRISE,ops_analyzer,mistral,mistral,680,791,1471,2440,OK,0.000204,0.000633,0.000837,False
2025-12-26T17:20:22,C3_ENTERPRISE,Audit,openai,gpt-3.5,1599,992,2591,1816,OK,0.000799,0.001488,0.002288,False
2025-12-26T20:46:03,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1535,496,2031,1278,OK,0.00046,0.000397,0.000857,False
2025-12-26T10:50:43,C3_ENTERPRISE,support_bot,openai,gpt-3.5,642,310,952,1876,OK,0.000321,0.000465,0.000786,False
2025-12-26T08:58:16,C3_ENTERPRISE,data_extractor,openai,gpt-4,993,411,1404,2272,OK,0.00993,0.01233,0.02226,False
2025-12-26T11:36:35,C3_ENTERPRISE,Audit,mistral,mistral,715,876,1591,386,OK,0.000214,0.000701,0.000915,False
2025-12-26T19:12:22,C3_ENTERPRISE,Audit,openai,gpt-4,780,482,1262,982,OK,0.0078,0.01446,0.02226,False
2025-12-26T11:02:11,C3_ENTERPRISE,ops_analyzer,mistral,mistral,391,1303,1694,2942,OK,0.000117,0.001042,0.00116,False
2025-12-26T13:31:09,C3_ENTERPRISE,Audit,mistral,mistral,1844,776,2620,2485,OK,0.000553,0.000621,0.001174,False
2025-12-26T12:31:30,C3_ENTERPRISE,Audit,mistral,mistral,269,568,837,280,OK,8.1e-05,0.000454,0.000535,False
2025-12-26T15:27:45,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1684,47,1731,55,BLOCKED,0.000842,7.1e-05,0.000913,False
2025-12-26T03:39:28,C3_ENTERPRISE,Audit,openai,gpt-3.5,1454,1432,2886,620,OK,0.000727,0.002148,0.002875,False
2025-12-26T14:50:18,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1427,59,1486,366,OK,0.000428,4.7e-05,0.000475,False
2025-12-26T13:40:00,C3_ENTERPRISE,support_bot,openai,gpt-3.5,957,890,1847,1973,OK,0.000478,0.001335,0.001814,False
2025-12-26T07:37:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,297,1067,1364,2232,OK,0.000149,0.0016,0.001749,False
2025-12-26T15:35:22,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1911,979,2890,672,OK,0.000956,0.001468,0.002424,False
2025-12-26T11:46:01,C3_ENTERPRISE,support_bot,openai,gpt-4,447,1300,1747,849,OK,0.00447,0.039,0.04347,False
2025-12-26T10:53:52,C3_ENTERPRISE,support_bot,mistral,mistral,1107,48,1155,334,BLOCKED,0.000332,3.8e-05,0.00037,False
2025-12-26T15:14:45,C3_ENTERPRISE,ops_analyzer,mistral,mistral,376,1421,1797,2027,OK,0.000113,0.001137,0.00125,False
2025-12-26T10:23:01,C3_ENTERPRISE,support_bot,openai,gpt-4,1179,1328,2507,841,OK,0.01179,0.03984,0.05163,False
2025-12-26T14:24:46,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1285,19,1304,157,ERROR,0.000385,1.5e-05,0.000401,False
2025-12-26T00:36:59,C3_ENTERPRISE,support_bot,mistral,mistral,462,1268,1730,696,OK,0.000139,0.001014,0.001153,False
2025-12-26T07:41:02,C3_ENTERPRISE,data_extractor,openai,gpt-4,1190,877,2067,1845,OK,0.0119,0.02631,0.03821,False
2025-12-26T19:24:20,C3_ENTERPRISE,support_bot,openai,gpt-3.5,585,806,1391,1408,OK,0.000293,0.001209,0.001502,False
2025-12-26T16:04:31,C3_ENTERPRISE,support_bot,openai,gpt-3.5,429,196,625,1955,OK,0.000215,0.000294,0.000509,False
2025-12-26T17:09:36,C3_ENTERPRISE,data_extractor,mistral,mistral,1989,638,2627,913,OK,0.000597,0.00051,0.001107,False
2025-12-26T13:59:49,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1169,1271,2440,1723,OK,0.000585,0.001906,0.002491,False
2025-12-26T11:32:53,C3_ENTERPRISE,Audit,openai,gpt-4,232,1256,1488,2696,OK,0.00232,0.03768,0.04,False
2025-12-26T12:13:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1062,178,1240,2766,OK,0.000319,0.000142,0.000461,False
2025-12-26T13:35:01,C3_ENTERPRISE,support_bot,mistral,mistral,807,955,1762,215,OK,0.000242,0.000764,0.001006,False
